13579 0 1 -1.1104 18.355110987247958 171.64992049905283 21.025865972375325 0 0 0
13580 0 1 -1.1104 21.19895194667973 171.77202426192326 21.313137437407082 0 0 0
13581 0 1 -1.1104 23.97212359156116 168.76265634094398 18.127296425175434 0 0 0
13582 0 1 -1.1104 26.80152751174254 168.64787139740898 18.522257644291123 0 0 0
13583 0 1 -1.1104 23.86920507113526 168.91914780609343 20.83637817828429 0 0 0
13584 0 1 -1.1104 26.815683493646727 168.49512923433167 21.271230158113063 0 0 0
13585 0 1 -1.1104 23.909666219050038 171.58832760073338 18.190722764729287 0 0 0
13586 0 1 -1.1104 26.532634357116276 171.8239351130079 18.079383540918826 0 0 0
13587 0 1 -1.1104 24.150272695431692 171.89985518931294 21.24762533355286 0 0 0
13588 0 1 -1.1104 27.167841177041208 171.41166300362156 21.094684819823318 0 0 0
13613 0 1 -1.1104 18.428961627206622 180.43831822405704 20.93939236891113 0 0 0
13619 0 1 -1.1104 15.65156285289637 154.41376560614944 23.824100146741987 0 0 0
13470 0 1 -1.1104 18.27081024612111 154.62957794248618 15.168971726885374 0 0 0
13379 0 1 -1.1104 21.371536172872833 180.19287916082806 26.827825533009992 0 0 0
13593 0 1 -1.1104 18.48095792922149 174.5687663642552 18.56022567812291 0 0 0
13594 0 1 -1.1104 21.178179962072885 174.35866560774485 18.268687405982263 0 0 0
13595 0 1 -1.1104 18.25347467239292 174.50542639624953 21.268807328095345 0 0 0
13596 0 1 -1.1104 21.212000378467003 174.48161350969238 21.167359958710215 0 0 0
13597 0 1 -1.1104 18.257291138130196 177.5976567440434 18.00973030988826 0 0 0
13598 0 1 -1.1104 20.773872119393854 177.43185261110818 18.80758169909821 0 0 0
13599 0 1 -1.1104 18.239893461101694 177.77050287064932 21.32704518033406 0 0 0
13600 0 1 -1.1104 21.01849869603737 177.41887064774983 21.325241056811596 0 0 0
13601 0 1 -1.1104 24.0655799757298 174.5359631671478 18.38383872259442 0 0 0
13602 0 1 -1.1104 26.626954335919375 174.66217831697156 18.34601862551613 0 0 0
13603 0 1 -1.1104 24.133168738008425 174.44196872847863 21.356653419079347 0 0 0
13604 0 1 -1.1104 26.62101561387854 174.55931605521656 21.18716350208702 0 0 0
13605 0 1 -1.1104 23.59088965082211 177.39953834074043 18.554584800630902 0 0 0
13606 0 1 -1.1104 26.720821798165534 177.26858017543515 18.349617369866113 0 0 0
13607 0 1 -1.1104 23.995767701920585 177.209434140874 21.253715279253054 0 0 0
13608 0 1 -1.1104 26.734356522842802 177.51802492383283 21.348051320327613 0 0 0
4917 0 1 -1.1104 15.495957889683973 177.26136095707463 15.285814688909667 0 0 0
13621 0 1 -1.1104 18.374725751448977 154.72511330019393 24.184693843559614 0 0 0
13371 0 1 -1.1104 26.82766058348149 180.288671598329 24.099823098347006 0 0 0
13527 0 1 -1.1104 24.132031324649702 154.58014552433656 20.906646252264277 0 0 0
13528 0 1 -1.1104 27.0613289895857 154.45752962456606 20.883402267438967 0 0 0
13523 0 1 -1.1104 18.153362676689785 154.78380435661325 21.048770753001943 0 0 0
13526 0 1 -1.1104 27.017656727875867 154.48158331317822 18.30650512802473 0 0 0
13037 0 2 2.2208 16.83885691077423 173.181224318221 27.833980476038498 0 0 -1
13400 0 1 -1.1104 15.595469080595633 180.38835763673254 26.8311601185545 0 0 0
4678 0 2 2.2208 13.998218499243116 158.90454911239837 22.58794339045264 0 0 0
13389 0 1 -1.1104 18.566601380204084 180.290044039876 26.9385994740115 0 0 0
13609 0 1 -1.1104 15.50860001716867 180.38731489522186 18.17785656354764 0 0 0
13473 0 1 -1.1104 26.85429822964911 154.77757002773507 15.33623650980868 0 0 0
4920 0 1 -1.1104 15.754886823258932 176.42365709459136 21.57619936106076 0 0 0
13625 0 1 -1.1104 23.954039524226715 154.67658012916834 23.905374857843547 0 0 0
13518 0 1 -1.1104 26.993252884027477 180.1894160273199 15.483619710870409 0 0 0
4673 0 2 2.2208 14.146223576815359 167.25639449685332 25.448531019612183 0 0 0
13616 0 1 -1.1104 26.790722070863854 180.06074049757547 18.235482393638474 0 0 0
13469 0 1 -1.1104 15.456061754084269 154.71212360145373 15.546625392757642 0 0 0
13017 0 2 2.2208 17.181765568434308 161.969534015284 27.92725368080727 0 0 -1
13629 0 1 -1.1104 15.547442589319333 157.60127956182458 23.800245449777734 0 0 0
13630 0 1 -1.1104 15.664476310329722 157.7713907126743 26.493501070415082 0 0 0
13631 0 1 -1.1104 15.568018248917543 160.16879093773684 23.77416895620333 0 0 0
13632 0 1 -1.1104 15.769763862523144 160.55845847827055 26.503313336293743 0 0 0
13633 0 1 -1.1104 18.369328998528488 157.52587385592085 23.909847478106954 0 0 0
13634 0 1 -1.1104 21.468399563192108 157.26098539946673 24.10682855870484 0 0 0
13635 0 1 -1.1104 18.41386066465966 157.4721986386028 26.65998862710341 0 0 0
13636 0 1 -1.1104 21.367877330779223 157.42621555393495 26.88953988684815 0 0 0
13637 0 1 -1.1104 18.436063868672655 160.3782442936727 23.791347559506434 0 0 0
13638 0 1 -1.1104 21.328792815959396 160.35428155923591 23.815873418692703 0 0 0
13639 0 1 -1.1104 18.627625672953354 160.24532227822894 26.799331902271103 0 0 0
13640 0 1 -1.1104 21.341639837738693 160.08643282732328 26.564078514159313 0 0 0
13641 0 1 -1.1104 24.230637375247603 157.4855477984665 23.495096853153917 0 0 0
13642 0 1 -1.1104 26.992056762414336 157.5723302991761 23.66701489058173 0 0 0
13643 0 1 -1.1104 24.207123416790463 157.53397354734756 26.58065643919341 0 0 0
13644 0 1 -1.1104 27.11425268677559 157.40107205771778 26.62061600637442 0 0 0
13645 0 1 -1.1104 24.17280091293405 160.34289699564837 23.85629370717942 0 0 0
13646 0 1 -1.1104 27.011568106529726 160.51311477122297 23.778873840705828 0 0 0
13647 0 1 -1.1104 24.165492265807973 160.26958996026346 26.412434375910347 0 0 0
13648 0 1 -1.1104 26.72304724377166 160.36288821673935 26.835372998340493 0 0 0
13649 0 1 -1.1104 15.50564584409789 163.28664068658145 23.921727611447437 0 0 0
13650 0 1 -1.1104 15.821777486748493 163.38471884908446 26.80892384948342 0 0 0
13651 0 1 -1.1104 15.66813049906652 166.18243273193895 23.991827867762083 0 0 0
13652 0 1 -1.1104 15.406846807513746 165.90905062026442 26.929835742868164 0 0 0
13653 0 1 -1.1104 18.309813436015716 163.1837570775025 23.711130037978716 0 0 0
13654 0 1 -1.1104 21.371144790506197 163.07530963809808 23.74380802663349 0 0 0
13655 0 1 -1.1104 18.68969487508085 163.0810946327948 26.462205706013695 0 0 0
13656 0 1 -1.1104 21.357292755757882 163.06275487639903 26.631406779857045 0 0 0
13657 0 1 -1.1104 18.30663621794002 165.81400567156902 23.8173997917711 0 0 0
13658 0 1 -1.1104 21.127821076714426 166.15379198475827 23.798892002895318 0 0 0
13659 0 1 -1.1104 18.422935792270653 166.00157061649315 26.949344097204463 0 0 0
13660 0 1 -1.1104 21.399141896076703 166.12315794692483 26.69441439960965 0 0 0
13661 0 1 -1.1104 24.378395051752307 163.19597525281316 23.785140934899193 0 0 0
13662 0 1 -1.1104 26.983653994381562 163.25678305763026 23.75991281872375 0 0 0
13663 0 1 -1.1104 24.002952801543717 163.2126778900677 26.670784654240837 0 0 0
13664 0 1 -1.1104 27.1375848583771 163.19485687355655 26.85328521625103 0 0 0
13665 0 1 -1.1104 24.067653760731172 166.10447197816612 23.642300701595655 0 0 0
13666 0 1 -1.1104 26.97041247624667 165.8278362948148 23.832183200147927 0 0 0
13667 0 1 -1.1104 23.98288396708971 165.98842281180916 26.611491067327687 0 0 0
13668 0 1 -1.1104 26.777052489253347 166.0274426361145 26.569268735932017 0 0 0
13669 0 1 -1.1104 15.807218871462753 169.00680993963613 23.830075518749968 0 0 0
13670 0 1 -1.1104 15.381365672940417 168.99666053275766 26.612848361189865 0 0 0
13671 0 1 -1.1104 15.145171408571509 171.65954385942646 23.81655094560892 0 0 0
13672 0 1 -1.1104 15.530413806582985 171.73047776070686 26.75952727368923 0 0 0
13673 0 1 -1.1104 18.36078725791822 168.58567277888298 23.904055751623186 0 0 0
13674 0 1 -1.1104 20.987776752024374 168.74442008037784 23.886722265953495 0 0 0
13675 0 1 -1.1104 18.207607249379045 168.79650869154685 26.746933529505174 0 0 0
13676 0 1 -1.1104 21.114361001885573 168.98435273516776 26.645455939923753 0 0 0
13677 0 1 -1.1104 18.297367397935762 171.72829284899893 24.035327444538844 0 0 0
13678 0 1 -1.1104 21.050105535004082 171.85205445371543 23.827349610948517 0 0 0
13679 0 1 -1.1104 18.22174332454562 171.54064391228536 26.73771217044673 0 0 0
13680 0 1 -1.1104 21.147604041078747 171.68731226971107 26.557256327072643 0 0 0
13681 0 1 -1.1104 23.69562098705625 169.1935958738645 23.665088880103742 0 0 0
13682 0 1 -1.1104 26.583886471675168 168.73245640930858 24.124636539409664 0 0 0
13514 0 1 -1.1104 15.851660301323221 180.1198820861709 15.142992826764537 0 0 0
13618 0 1 -1.1104 26.739580414847385 180.2328015249481 20.9755546545514 0 0 0
13519 0 1 -1.1104 15.431057892579553 154.74640013570342 18.174412566860724 0 0 0
13012 0 2 2.2208 25.436094534181283 158.89637857889005 28.022721074575223 0 0 -1
13354 0 2 2.2208 16.926941382378548 176.02656949445372 14.180744195120115 0 0 0
13685 0 2 2.2208 19.89646458351421 173.18717793310537 14.368338621672672 0 0 0
4663 0 2 2.2208 14.093807323436039 173.1653371717505 13.991621675663106 0 0 0
5036 0 2 2.2208 13.979936537612488 164.4642429840971 16.615646420175107 0 0 0
13375 0 2 2.2208 22.5288254177323 175.91124028455977 14.288086653464559 0 0 0
4675 0 2 2.2208 14.176718367445694 161.85144380669917 25.060023731433134 0 0 0
13589 0 1 -1.1104 15.27535791993909 174.54155881365327 18.866557326488095 0 0 0
13399 0 1 -1.1104 18.464644394119528 180.17055564743995 23.872455551496586 0 0 0
4683 0 2 2.2208 14.051082161203617 156.0955264653344 19.416809450574938 0 0 0
13614 0 1 -1.1104 21.36687448973156 180.38895554019444 21.03347507279578 0 0 0
13350 0 2 2.2208 22.65220636664238 164.49506569486422 14.118777396449653 0 0 0
13622 0 1 -1.1104 21.083715617707796 154.67143650006835 23.85886961311231 0 0 0
4640 0 2 2.2208 14.251904358734963 158.98948590895978 28.036877817529977 0 0 -1
13624 0 1 -1.1104 21.296986694750935 154.67334508755792 26.80916750584599 0 0 0
13471 0 1 -1.1104 21.362114225539447 154.48676306397581 15.30413475874396 0 0 0
13007 0 2 2.2208 17.122151084619233 156.12985282174162 28.049716926208298 0 0 -1
5033 0 2 2.2208 14.145521569732033 170.4667702888718 16.947036637621544 0 0 0
13349 0 2 2.2208 25.450853470533456 161.54172548434 14.107894265284466 0 0 0
4690 0 2 2.2208 14.074501984270091 172.7477378212186 19.84972022128232 0 0 0
13374 0 2 2.2208 25.539148336370914 172.97149581015907 14.013381426997254 0 0 0
13515 0 1 -1.1104 18.411503171755598 180.18557894567897 15.573609206395894 0 0 0
13376 0 1 -1.1104 24.104391096171117 180.4150548845839 23.939479371808236 0 0 0
13611 0 1 -1.1104 18.15800976447617 180.30136099530276 18.322432333497336 0 0 0
13612 0 1 -1.1104 21.093264909787166 180.3243542109521 18.087526743826306 0 0 0
5039 0 2 2.2208 27.931164154697502 173.0826171033766 28.076375064578603 -1 0 -1
13684 0 2 2.2208 22.34070883561891 173.04348050431733 28.082002612609763 0 0 -1
4667 0 2 2.2208 14.039215135021017 167.53667949679996 13.986152909193489 0 0 0
13767 0 2 2.2208 14.093840386768548 201.53522744498332 8.249826028886886 0 0 0
5097 0 2 2.2208 28.11591110083151 184.33896559588558 5.5721024733285285 -1 0 0
13688 0 2 2.2208 16.771303479773714 181.6203696001423 2.607612817254612 0 0 0
13885 0 1 -1.1104 23.81929295953027 205.2778231596838 1.4840959793711446 0 0 0
13690 0 2 2.2208 22.687146663338986 181.48255272588406 2.8067654124182444 0 0 0
13746 0 2 2.2208 14.025709322740079 193.1141445394828 5.497161818001134 0 0 0
13692 0 1 -1.1104 26.956784689633402 205.5320881951114 12.54106226234584 0 0 0
13789 0 2 2.2208 13.964509544291232 198.63188477398236 11.141152662465858 0 0 0
14037 0 2 2.2208 19.926189025262225 190.1418898478898 13.838959679777131 0 0 0
13695 0 2 2.2208 19.704459922615154 184.33728979484914 2.817504360108501 0 0 0
13696 0 2 2.2208 17.227822216590994 187.24576948870126 2.729757528452212 0 0 0
14043 0 2 2.2208 16.745618966141596 198.63862764570192 13.89801338803175 0 0 0
14022 0 2 2.2208 25.197600939093498 201.1547449139588 13.846608213428976 0 0 0
13699 0 2 2.2208 25.30773005226105 184.46893474365942 2.74272417780037 0 0 0
13700 0 2 2.2208 22.35734146526532 187.11281175811305 2.6034820075138367 0 0 0
13312 0 1 -1.1104 21.171309964520663 183.33189368668573 9.516244863663317 0 0 0
14361 0 2 2.2208 19.853319273464233 181.59173568880155 -0.15931118701403338 0 0 0
5195 0 1 -1.1104 26.678056791900325 194.26018809306146 4.202854842079398 -1 0 0
13015 0 1 -1.1104 24.032245015599088 182.8768939172482 12.677442055380368 0 0 0
13705 0 2 2.2208 19.96001917951814 190.03382026696073 2.452452508117812 0 0 0
13706 0 2 2.2208 16.820347529104385 192.89905211126631 2.419912541970304 0 0 0
14007 0 1 -1.1104 21.175976492104404 196.8895807329903 12.57726065842009 0 0 0
13702 0 2 2.2208 14.090467088792305 190.14019796435522 2.4873148767914937 0 0 0
13709 0 2 2.2208 25.314120293523263 190.04656448446673 2.7849739539596565 0 0 0
13710 0 2 2.2208 22.64029757210937 192.91153060874404 2.523219926236707 0 0 0
14364 0 2 2.2208 22.615036161834922 184.3699384399063 -0.0013306743298608715 0 0 0
5047 0 2 2.2208 14.150399181411064 187.12639555818325 11.140768549491694 0 0 0
13736 0 2 2.2208 14.26208728136768 187.36534048726443 5.440542867048323 0 0 0
5701 0 2 2.2208 28.089758878068146 184.23091145696392 0.00508946763797195 -1 0 0
13715 0 2 2.2208 19.58601233367276 195.82052239813675 2.6427877701758526 0 0 0
13716 0 2 2.2208 16.750523554483674 198.65988474079774 2.932693026065726 0 0 0
14369 0 2 2.2208 14.272880733483296 198.35191237047513 0.024326334798363637 0 0 0
14015 0 1 -1.1104 15.50767571709336 205.49655512152367 12.374190507325329 0 0 0
13719 0 2 2.2208 25.328053311464476 195.71260348621382 2.7409720546663205 0 0 0
13720 0 2 2.2208 22.475096793865493 198.6752945889431 2.5680890675710084 0 0 0
13721 0 1 -1.1104 21.269152998449346 202.93596176538838 12.217259205396314 0 0 0
14014 0 1 -1.1104 15.533979943085162 202.79305169771325 12.741794136157214 0 0 0
13723 0 1 -1.1104 18.26349612506546 202.9322323864945 12.567652587807117 0 0 0
14013 0 1 -1.1104 26.833831067156645 199.68182124175027 12.561890988943826 0 0 0
13725 0 2 2.2208 19.75482013821311 201.29879817469802 2.5543135965453154 0 0 0
13726 0 2 2.2208 16.844000602043337 204.1206419859225 2.481708918821346 0 0 0
14012 0 1 -1.1104 23.909097614676647 199.808803971419 12.474364597410691 0 0 0
14011 0 1 -1.1104 26.84129692551906 196.9189155902594 12.232280289136172 0 0 0
13729 0 2 2.2208 25.416333412490413 201.3968747873532 2.383575659882456 0 0 0
13730 0 2 2.2208 22.268299305344915 204.18842557456816 2.6740427272660776 0 0 0
13731 0 1 -1.1104 27.014521596845775 202.648843719352 12.358223487473575 0 0 0
13732 0 2 2.2208 19.79688238168123 181.66659753798692 5.432834718263059 0 0 0
13733 0 2 2.2208 16.80589076518005 181.45100159278877 8.36463789930543 0 0 0
13734 0 2 2.2208 25.231057388950227 181.49096241770192 5.291096694124007 0 0 0
13735 0 2 2.2208 22.51462891396446 181.66847483920606 8.257602468698819 0 0 0
14010 0 1 -1.1104 24.03731810610212 196.96838965667598 12.253595849490015 0 0 0
13737 0 1 -1.1104 24.142580665848822 202.6663817743732 12.437568334671088 0 0 0
13738 0 2 2.2208 17.10207556496649 184.51281003741832 5.5559490137025485 0 0 0
13739 0 2 2.2208 19.682639382200996 187.30688948643117 5.53834786255473 0 0 0
13740 0 2 2.2208 19.576411372581227 184.4694219977194 8.408359063594508 0 0 0
13741 0 2 2.2208 16.826519960281477 187.2472446308996 8.267575103371517 0 0 0
13742 0 2 2.2208 22.477907016061636 184.54220495905545 5.480275693835043 0 0 0
13743 0 2 2.2208 25.41177139034005 187.19740978310583 5.585223790084144 0 0 0
13744 0 2 2.2208 25.324221593152707 184.40525495388022 8.291308267994859 0 0 0
13745 0 2 2.2208 22.47869822562732 187.33837366152463 8.32370819473816 0 0 0
14032 0 2 2.2208 19.856757415520864 184.25275187109617 13.630247900109133 0 0 0
14009 0 1 -1.1104 21.096715769069913 200.04726422793775 12.547569167037844 0 0 0
13748 0 2 2.2208 16.92908243887795 190.1635696120179 5.327268708775928 0 0 0
13749 0 2 2.2208 19.81834722038628 192.9120765594482 5.3244644078535694 0 0 0
13750 0 2 2.2208 19.401505572034047 190.17446660215995 8.14814604546431 0 0 0
13751 0 2 2.2208 16.979630015657857 192.94350271162608 8.320991793383097 0 0 0
13752 0 2 2.2208 22.521233902370593 189.99748713728823 5.328651161913225 0 0 0
13753 0 2 2.2208 25.332771539757367 192.87830584595187 5.666497120234882 0 0 0
13754 0 2 2.2208 25.33442510753033 189.87229462921033 8.390661381234441 0 0 0
13755 0 2 2.2208 22.52617267882362 192.83939639024607 8.228136466118777 0 0 0
5049 0 2 2.2208 14.085064247301256 181.71281804874656 11.258221980513916 0 0 0
14006 0 1 -1.1104 18.404600543286037 197.2218439852603 12.509484646042765 0 0 0
13758 0 2 2.2208 16.765109078670708 195.72179385851172 5.413117399512823 0 0 0
13759 0 2 2.2208 19.687572863828095 198.541277536148 5.470583780492503 0 0 0
13760 0 2 2.2208 19.76260005727939 195.75918416029296 8.101649173649802 0 0 0
13761 0 2 2.2208 16.682577796856705 198.62959450076843 8.412020916455491 0 0 0
13762 0 2 2.2208 22.588703243644336 195.6413024015494 5.379716723405548 0 0 0
13763 0 2 2.2208 25.31185550137442 198.6426372785294 5.177670568250977 0 0 0
13764 0 2 2.2208 25.307369973078337 195.67261835955532 8.186762824864644 0 0 0
13765 0 2 2.2208 22.54550573296421 198.35888531952932 8.098850973774452 0 0 0
5052 0 2 2.2208 14.008901348255916 184.44827973785635 8.478892122672354 0 0 0
13784 0 2 2.2208 14.021841357292043 192.7621230521741 11.18624164763506 0 0 0
13768 0 2 2.2208 16.97951233604805 201.58853409901303 5.541284099310699 0 0 0
13769 0 2 2.2208 19.53309365069027 204.29134851424664 5.462377800824266 0 0 0
13770 0 2 2.2208 19.66203667035904 201.5342368704829 8.37123896985832 0 0 0
13771 0 2 2.2208 16.680417201555695 204.30636613621735 8.330662524977686 0 0 0
13772 0 2 2.2208 22.565377931608797 201.46802568374895 5.443112205052982 0 0 0
13773 0 2 2.2208 25.27055865701192 204.1020025860689 5.351725036317873 0 0 0
13774 0 2 2.2208 25.33397351123122 201.34565976350152 8.063134208699186 0 0 0
13775 0 2 2.2208 22.358250667236142 204.04904735519955 8.264989048263415 0 0 0
13776 0 1 -1.1104 20.93647454357539 205.44788997256526 12.613919579266025 0 0 0
13777 0 2 2.2208 19.476847544640357 181.39471873655586 11.10951417310717 0 0 0
13778 0 2 2.2208 25.402342440395234 181.552097991479 11.307684981902238 0 0 0
13779 0 1 -1.1104 18.298045551537935 205.7800952901197 12.434548379886623 0 0 0
13780 0 2 2.2208 16.936293088365165 184.47343248531453 11.06175833117595 0 0 0
13781 0 2 2.2208 19.826858152304485 187.3556202448818 11.185392848231253 0 0 0
13782 0 2 2.2208 22.477142794237665 184.34590906022441 10.968305191416098 0 0 0
13783 0 2 2.2208 25.531200395085435 187.04604462069813 11.271836575245402 0 0 0
13766 0 2 2.2208 13.985552022717428 204.07503111137274 5.421077706312377 0 0 0
13785 0 2 2.2208 16.842370199142152 190.0019287980849 11.00860845006375 0 0 0
13786 0 2 2.2208 19.696618560355244 192.91457760555528 11.211647360957986 0 0 0
13787 0 2 2.2208 22.523347808203322 189.92741345011828 11.085637215048115 0 0 0
13788 0 2 2.2208 25.195856912772133 192.86355815578213 11.040346470354265 0 0 0
14008 0 1 -1.1104 18.15490155954225 200.00762102061248 12.467106649186393 0 0 0
13790 0 2 2.2208 16.883256518142687 195.84536963626283 11.073259047844436 0 0 0
13791 0 2 2.2208 19.774755118748672 198.35278199173433 11.03503871941762 0 0 0
13792 0 2 2.2208 22.670042439101092 195.74327259882574 11.09326839936583 0 0 0
13793 0 2 2.2208 25.447025807528487 198.43506374369505 10.860539156159367 0 0 0
13757 0 2 2.2208 13.988949117217876 195.70408113301724 8.1907333039947 0 0 0
13795 0 2 2.2208 16.7691670056917 201.46087612567337 11.253655773565088 0 0 0
13796 0 2 2.2208 19.703424336272704 204.3087125551953 11.06650923409948 0 0 0
13797 0 2 2.2208 22.663953834900198 201.25878192193193 11.079342699628606 0 0 0
13798 0 2 2.2208 25.5813179834763 203.97207044074295 11.236953635958994 0 0 0
13799 0 1 -1.1104 15.530025247689938 182.9906659787258 1.0195621681612916 0 0 0
13800 0 1 -1.1104 15.744581241083365 183.34886481575901 3.9773117715434645 0 0 0
13801 0 1 -1.1104 18.414296993270508 183.21166129238108 1.4490356799590187 0 0 0
13802 0 1 -1.1104 21.22955722877927 182.87202894829338 1.2878166062043146 0 0 0
13803 0 1 -1.1104 18.311504704040036 182.95540491448065 4.386629911949427 0 0 0
13804 0 1 -1.1104 21.223901213341772 183.05270022000354 4.082359950490946 0 0 0
13805 0 1 -1.1104 24.26252058630835 183.10179843025395 1.19990969275058 0 0 0
13806 0 1 -1.1104 26.7773149334429 183.01735143706867 1.3448484535714138 0 0 0
13807 0 1 -1.1104 24.08693704880637 182.9245041360786 3.9691208402727693 0 0 0
13808 0 1 -1.1104 26.904461867149536 182.86300236128912 3.9402815174787134 0 0 0
13809 0 1 -1.1104 15.64363276522153 185.7760152915831 1.4802636069385047 0 0 0
13810 0 1 -1.1104 15.796675421407965 186.0017682343094 4.114437607383984 0 0 0
13811 0 1 -1.1104 15.46437906936044 188.82827047448595 1.1877562289069477 0 0 0
13812 0 1 -1.1104 15.428171441664677 188.87398810979374 3.9390087513869045 0 0 0
13813 0 1 -1.1104 18.367463530283597 186.00751480367757 1.0351001936815287 0 0 0
13814 0 1 -1.1104 20.92501111727795 185.8863078408317 1.4260542759317358 0 0 0
13815 0 1 -1.1104 18.52198267442333 185.84223153417224 4.226490410119019 0 0 0
13816 0 1 -1.1104 21.149528796485505 186.03035923691726 4.196161462903616 0 0 0
13817 0 1 -1.1104 18.46063313592986 188.5710929067052 1.1661760697763595 0 0 0
13818 0 1 -1.1104 21.02255529095514 188.59305246987705 0.9251269923905308 0 0 0
13819 0 1 -1.1104 18.205424411877072 188.79013187011117 4.0932005167902155 0 0 0
13820 0 1 -1.1104 21.027590536447363 188.78716678446332 3.948528819538361 0 0 0
13821 0 1 -1.1104 23.967737738693163 185.98681519319516 1.32243811935785 0 0 0
13822 0 1 -1.1104 27.008189423794743 185.64656456203406 1.3975782533895404 0 0 0
13823 0 1 -1.1104 23.983387018675963 185.69433790258282 4.006242647405359 0 0 0
13824 0 1 -1.1104 26.703622234597155 185.79069966920667 4.110469360720698 0 0 0
13825 0 1 -1.1104 24.060037565334667 188.82791986693312 1.0301085216477934 0 0 0
13826 0 1 -1.1104 26.803526818752694 188.51375860761706 1.3738540335043952 0 0 0
13827 0 1 -1.1104 23.80551495019277 188.35281046808274 4.134231643761102 0 0 0
13828 0 1 -1.1104 26.818128852833283 188.4225649320709 4.190265112366345 0 0 0
13829 0 1 -1.1104 15.403662017339556 191.6352310456333 0.9830195815488292 0 0 0
13830 0 1 -1.1104 15.607356410809695 191.8554959384851 4.060542758020542 0 0 0
13831 0 1 -1.1104 15.250556794696163 194.1715736418725 1.2766602608092945 0 0 0
13832 0 1 -1.1104 15.617292795709977 194.6602312179704 3.953653542741128 0 0 0
13833 0 1 -1.1104 18.482135083543977 191.6395428563364 1.1413819641583403 0 0 0
13834 0 1 -1.1104 21.379811922322027 191.41575725660425 1.119261783455071 0 0 0
13835 0 1 -1.1104 18.541532123333457 191.5886362311926 3.766493449583671 0 0 0
13836 0 1 -1.1104 21.3175452683885 191.52190285930544 4.183524929204127 0 0 0
13837 0 1 -1.1104 18.17788978271749 194.44613421537363 1.276976416656024 0 0 0
13838 0 1 -1.1104 21.00021363553318 194.2904708969102 0.9230217370197498 0 0 0
13839 0 1 -1.1104 18.40710709693035 194.52664143895103 4.130980920979737 0 0 0
13840 0 1 -1.1104 21.44715665210422 194.4512361475189 3.940466798508847 0 0 0
13841 0 1 -1.1104 24.20260754718347 191.61173307992337 1.3046803417065764 0 0 0
13842 0 1 -1.1104 26.824760126312775 191.32519386778296 1.2021889338148157 0 0 0
13843 0 1 -1.1104 24.078609654474917 191.46775555542635 4.094264750171813 0 0 0
13844 0 1 -1.1104 26.778241964427774 191.48791347046645 4.111978543893277 0 0 0
13845 0 1 -1.1104 23.89749776511279 194.4319286925258 1.3145032967292156 0 0 0
13846 0 1 -1.1104 26.663804898878514 194.31326481605294 1.1454689026788307 0 0 0
13847 0 1 -1.1104 24.14164863993491 194.28846431891873 3.9769558185840035 0 0 0
13848 0 1 -1.1104 26.87376210495422 197.04852440642782 4.089233872496685 0 0 0
13849 0 1 -1.1104 15.491671672685595 196.94555569161344 1.2562353408796416 0 0 0
13850 0 1 -1.1104 15.187134208143059 197.19771896837625 4.276318393549768 0 0 0
13851 0 1 -1.1104 15.521521392394192 199.8614428555083 1.2562397716325475 0 0 0
13852 0 1 -1.1104 15.190297487465307 199.79575753654703 4.0490666383754474 0 0 0
13853 0 1 -1.1104 18.334859785713725 197.06973243813505 1.0214009036773524 0 0 0
13854 0 1 -1.1104 21.061833236339496 196.94122644251098 1.237210812520061 0 0 0
13855 0 1 -1.1104 17.997937656597763 197.2640932615219 3.8695392302980713 0 0 0
13856 0 1 -1.1104 20.905887167488057 197.26803841048564 3.990941360762562 0 0 0
13857 0 1 -1.1104 18.303671573507813 199.8288236311118 1.6985130769830654 0 0 0
13858 0 1 -1.1104 21.03655850418009 199.9107910576125 1.2052007295008036 0 0 0
13859 0 1 -1.1104 18.003399669279094 200.10332580513787 4.248722379478314 0 0 0
13860 0 1 -1.1104 20.942213313318494 199.97422014906337 3.8829581277269702 0 0 0
13861 0 1 -1.1104 23.760730205269244 197.50677044120556 1.0254136571690444 0 0 0
13862 0 1 -1.1104 26.549231188953975 197.1443964587639 1.446546172064728 0 0 0
13863 0 1 -1.1104 23.9037836616828 197.3271723946903 3.7802750085821835 0 0 0
13864 0 1 -1.1104 26.45290593857446 197.03654927289125 6.838302281628891 0 0 0
13865 0 1 -1.1104 24.013477644495246 199.95135967826073 1.1861022422631358 0 0 0
13866 0 1 -1.1104 26.707522285410217 200.08755908852189 0.8996020886392769 0 0 0
13867 0 1 -1.1104 23.790546138503405 199.9388894839792 3.9451533448469687 0 0 0
13868 0 1 -1.1104 26.662057724662173 200.0190948505821 3.7092575877572527 0 0 0
13869 0 1 -1.1104 15.595970115320977 202.68913691863796 1.3180310303559033 0 0 0
13870 0 1 -1.1104 15.33919959368589 202.79307267615806 4.155050942759503 0 0 0
13871 0 1 -1.1104 15.278058589486216 205.61770462151975 1.1855685680919763 0 0 0
13872 0 1 -1.1104 15.46124797792573 205.47233756651832 3.9416518388392583 0 0 0
13873 0 1 -1.1104 18.42075428601844 202.54551318789365 1.0393448541642696 0 0 0
13874 0 1 -1.1104 20.997269211329293 202.6894037366678 1.262666818280157 0 0 0
13875 0 1 -1.1104 18.152481433507273 203.01412523791294 3.953295677107643 0 0 0
13876 0 1 -1.1104 20.968150700515203 202.71650970100177 4.173118103260491 0 0 0
